user_id,book_id,rating,predict
16979,1535,5,8.91176354232555
16979,1841,4,8.437498899383199
16979,1876,5,8.90624890831726
16979,2121,5,8.81080956113104
16979,2135,5,8.878786656422756
16979,2245,5,8.756096711122204
16979,2282,4,7.714285405658001
16979,2381,5,7.508474220380657
16979,2429,5,8.866665826845356
16979,2522,5,8.866665778371853
16979,2596,5,9.103448044128577
16979,2687,4,7.7397255867974994
16979,2773,5,8.707316945495291
16979,2785,4,7.203124880322751
16979,2893,5,9.179104323801173
16979,2974,4,7.7764703213026865
16979,3098,5,8.483870639224333
16979,3112,5,8.28333297083093
16979,3162,5,8.72413772688359
16979,3864,4,7.555554862313977
16979,8777,4,7.3636360865175465
16979,9057,5,8.577777543963366
