user_id,book_id,rating,predict
38766,169,5,5.0
38766,443,5,4.0
38766,504,5,4.384615384615385
38766,615,4,3.4
38766,831,4,7.733332979853358
38766,927,2,8.687465721783184
38766,1351,5,9.111110519419462
38766,1391,5,6.846153584580053
38766,1535,5,8.911763580569577
38766,1669,3,7.578124489580912
38766,1678,4,7.968749656160297
38766,1718,5,7.799999423659774
38766,1725,3,8.680849666672216
38766,1741,5,4.0
38766,1766,5,8.857142319480307
38766,1827,5,8.863636214011866
38766,1968,5,8.764705520901739
38766,1977,5,8.863636232610789
38766,2019,4,7.406248458614033
38766,2054,5,7.678570766658787
38766,2235,4,8.728812645796737
38766,2240,3,6.307691447269278
38766,2270,5,8.565216680868529
38766,2343,5,7.77777742666846
38766,2381,5,8.508473822242255
38766,2420,5,8.835614358737843
38766,2473,5,4.0
38766,3497,5,9.08791161010839
38766,3536,5,8.021504516547072
38766,3663,5,7.88297816374919
38766,3910,5,9.033707581124876
38766,4194,5,7.958762319197678
38766,4256,4,8.122448525594058
38766,4965,3,8.702380008065937
38766,5260,3,8.709675194148353
