user_id,book_id,rating,predict
47029,448,4,4.0
47029,622,3,6.499999717371354
47029,716,3,2.9
47029,735,4,8.3749995637016
47029,797,3,7.961536143285175
47029,1218,5,7.79999941479906
47029,1258,3,8.28570944179083
47029,1490,5,6.541666422777018
47029,1657,5,7.86206560660038
47029,1704,3,8.0909080631499
47029,1729,4,6.729728638076153
47029,1800,5,7.9444440478352
47029,1925,3,6.999999679789987
47029,2079,5,7.688886827117088
47029,2098,4,7.957446376059101
47029,2123,4,7.88461412325425
47029,2560,4,4.0
47029,4199,4,7.749999503108085
47029,4342,2,8.499999244056232
47029,4945,4,8.199999316765139
47029,5441,3,7.588234570001516
47029,5846,2,7.782608165112842
47029,8784,4,7.64788683562844
47029,8976,5,8.627903445160413
47029,9310,3,7.882351701667656
47029,9449,3,7.581080114386795
