user_id,book_id,rating,predict
3445,861,4,8.432430546661156
3445,1336,5,9.041666540290931
3445,1416,3,9.272726844954594
3445,1473,5,8.82857130407503
3445,1483,5,8.97058812122011
3445,1513,5,8.951219399884003
3445,1585,5,6.627117783344415
3445,1782,5,8.246573764626246
3445,1840,5,8.555555437336817
3445,1890,4,9.212498793865379
3445,3984,5,9.231578823625988
3445,4281,5,9.285713905740277
3445,4781,5,9.147368338718938
3445,5112,4,9.428571093134973
3445,5815,3,7.899999476631848
3445,5902,5,9.333332988714677
3445,6667,3,9.266666302826998
3445,7112,5,9.157894563770551
3445,7576,5,8.966666516263182
3445,7583,5,9.24999973612574
3445,7854,5,9.148935688255118
3445,7911,5,9.127659515561927
3445,8040,3,9.2765952693058
3445,8050,5,9.13725476502438
3445,8458,5,9.2727269802532
3445,8569,5,9.634920293408342
3445,8674,4,8.154639110105578
3445,8822,5,9.127659428239724
3445,9128,5,9.115941825786772
3445,9747,5,9.235294006982965
