user_id,book_id,rating,predict
26753,474,5,3.0
26753,649,5,5.0
26753,822,5,4.0
26753,1060,5,7.9999950493410665
26753,1078,5,8.861536067530903
26753,1128,5,7.999999443725012
26753,1660,4,8.799998065997904
26753,1682,5,8.937498678177294
26753,1686,5,8.799999628640165
26753,1761,5,7.759993229209281
26753,1809,3,8.793102373980105
26753,1873,5,8.291665853716799
26753,2043,5,9.076922818110893
26753,2084,4,8.999999550771978
26753,2103,4,7.1627898041217435
26753,2125,3,9.031249465235476
26753,2149,5,9.549017580368222
26753,2189,4,7.872340330404412
26753,2313,5,9.073527906782967
26753,5838,3,7.199999636636806
26753,6202,5,4.157894736842105
26753,7664,5,3.0
26753,8482,3,9.151513751438497
26753,8654,5,8.404754553747555
26753,8701,5,8.242423711931934
26753,9240,4,7.506658543200568
26753,9393,5,9.052630637712888
