user_id,book_id,rating,predict
27818,1712,5,8.593749216873103
27818,1817,4,7.708332590975188
27818,1838,4,7.099999732643156
27818,1872,5,7.81249919041229
27818,2014,4,8.782608268211874
27818,2354,3,6.51724060520824
27818,2822,5,8.507462446604261
27818,2835,5,9.147540866526203
27818,5065,5,8.599999460440023
27818,6192,5,8.666665071252615
27818,6344,4,7.888888468013682
27818,6660,4,8.999999416909375
27818,6821,5,8.799999695680054
27818,7371,5,7.749999730265168
27818,7625,5,8.999999161222222
27818,7732,4,8.099999724350823
27818,8590,5,7.826085328019009
27818,8710,4,6.849996551986523
27818,8790,4,8.458331773973514
27818,8945,4,7.961537818773912
27818,9115,5,6.387753934545742
27818,9403,5,7.745454146713283
27818,9574,5,8.76190381131427
27818,9592,4,7.967212699607022
27818,9789,4,8.672726413728078
