user_id,book_id,rating,predict
40008,4451,5,6.714285252720325
40008,5178,3,4.0
40008,5362,1,7.333332196844084
40008,5489,3,6.285714041189882
40008,6711,1,6.719999271189158
40008,6747,4,7.999999682869344
40008,6911,2,6.862066610152172
40008,6950,3,7.411764518677584
40008,7136,3,6.941174646533222
40008,7600,4,7.937499885760172
40008,7983,4,6.942857060887869
40008,8267,4,7.1764704608518475
40008,8402,2,7.089552108311583
40008,8408,5,8.531914720542783
40008,8702,4,8.014705770341674
40008,9015,3,8.219177971589719
40008,9706,4,8.072288484828686
