user_id,book_id,rating,predict
20112,392,4,5.0
20112,753,3,8.846153161949093
20112,3471,4,3.25
20112,5136,4,8.285713935655005
20112,5205,4,4.4
20112,5971,3,3.803921568627451
20112,5976,3,8.285713332002835
20112,6093,4,3.8378378378378377
20112,6196,3,8.076921669323319
20112,6308,5,8.18749880163755
20112,7153,5,4.476190476190476
20112,7422,4,8.83719545711872
20112,7493,4,7.874999059805531
20112,7711,4,8.921050773837482
20112,8062,5,7.9199979341247
20112,8761,5,8.835819377900538
20112,9228,5,8.121945588448463
20112,9378,4,8.163635115075213
20112,9636,5,7.749998926550656
20112,9849,5,8.158727708289284
