user_id,book_id,rating,predict
28407,169,4,5.0
28407,449,3,2.5
28407,600,3,2.0
28407,643,3,2.25
28407,655,3,3.6666666666666665
28407,783,3,5.749999013038259
28407,784,3,7.749999821967936
28407,805,3,2.2857142857142856
28407,814,3,5.846152037471871
28407,841,3,8.333332820575148
28407,1054,3,6.777777039148825
28407,1093,3,6.4230763510173565
28407,1103,3,8.09999958604906
28407,1197,3,7.035713726850119
28407,1291,3,8.294117021365366
28407,1336,3,7.041666303620195
28407,1351,3,7.111110839567976
28407,1532,3,7.499999843467597
28407,1535,3,6.911764612987855
28407,1560,4,7.632652953958734
28407,1680,3,7.999999758748469
28407,1718,4,6.799999392134337
28407,1751,3,7.5999995610405815
28407,1842,3,7.5588233600263965
28407,1860,4,7.8701291079411835
28407,1930,4,7.891891671868577
28407,1958,3,7.542856297070319
28407,2054,4,6.678571052010855
28407,2091,4,7.902438899271517
28407,2130,4,7.637499940348112
28407,2261,4,7.535714200364116
28407,2270,4,7.565216940020552
28407,2282,3,6.714285668362171
28407,2381,3,6.508474525618197
