user_id,book_id,rating,predict
19850,169,5,5.0
19850,299,5,5.0
19850,392,5,5.0
19850,500,5,4.0
19850,716,5,7.899997617539698
19850,719,5,8.699998813270799
19850,781,5,7.999998833333434
19850,784,5,4.75
19850,787,5,2.0
19850,1095,5,8.799998529148784
19850,1102,5,5.14285469626472
19850,1115,5,8.538460814608918
19850,1398,3,8.156248932400008
19850,1440,5,8.888887744073216
19850,1587,5,8.714283299921613
19850,1762,5,8.818181361310387
19850,2073,5,8.690908376410773
19850,2340,5,7.88235166848915
19850,3761,5,4.0
19850,4274,4,9.22222066089824
19850,4478,5,9.083304535737485
19850,6293,5,4.25
19850,7739,5,8.534881228853674
19850,8304,3,8.824317432723559
19850,8451,5,7.623187012217205
19850,9142,5,9.096770451320365
