user_id,book_id,rating,predict
16587,1099,3,7.222123558368464
16587,1229,2,5.0
16587,1263,3,7.399999610977635
16587,1384,3,7.862068130675012
16587,1429,4,7.666666146380367
16587,1484,3,7.818181078703684
16587,1674,4,6.578944743483216
16587,1686,2,6.7999994184226
16587,1731,4,7.88235216787478
16587,1812,4,6.7499998856059955
16587,1898,3,8.166665160504934
16587,2101,3,9.622949257318744
16587,2140,3,7.928570969264046
16587,2154,3,6.999999713952775
16587,2241,3,5.728813308606883
16587,2285,4,7.962962500410469
16587,2453,4,5.851063613391445
16587,2622,2,5.9555548624117005
16587,2655,5,8.264705425168202
16587,2682,4,7.189653893131302
16587,2721,3,6.968749818921232
16587,2728,3,8.07894673307066
16587,2817,4,7.8813558360620215
16587,2889,4,8.362318009759349
16587,3024,3,7.33332993960704
16587,3054,3,8.635293174006778
16587,3099,4,8.131578409105742
16587,3111,3,7.82558088479505
16587,3137,3,6.7910445492968865
16587,3182,3,6.641790823896651
16587,3188,3,7.102563989569773
16587,3230,5,5.0
16587,3353,2,7.236841623924443
16587,3376,2,7.1447361473826625
16587,3478,3,7.080459713659082
16587,3483,4,7.2073167088286745
16587,3578,1,7.127906701392
16587,3601,3,8.142857030178789
16587,3697,3,7.209875943023624
16587,3768,3,6.999999952418456
16587,3949,3,6.755317419581139
16587,4026,4,8.175823697791673
16587,4044,4,7.130434315198728
16587,4101,3,6.88888874686784
16587,4334,3,7.726314633986787
