user_id,book_id,rating,predict
30012,777,3,4.0
30012,1055,4,8.666666324716147
30012,1111,3,6.647058517494097
30012,1281,4,7.521738800694759
30012,1329,4,8.833332166567317
30012,1492,4,4.166666666666667
30012,1565,3,5.739130270247642
30012,1732,3,8.037733914616757
30012,2002,3,9.069764660967301
30012,2026,5,8.815788903440364
30012,2131,4,5.737704491600864
30012,6360,3,9.399998665289981
30012,6604,4,7.416661708067616
30012,6664,2,6.199999505065241
30012,7102,3,4.266666666666667
30012,7277,3,7.799996224410278
30012,7808,4,7.296289854756093
30012,8221,5,6.973624536742291
30012,8430,4,7.296295047395694
30012,8899,3,9.119995335913437
30012,8973,5,7.878785959112041
30012,9561,3,6.946630830621315
30012,9966,4,6.731341676642234
