user_id,book_id,rating,predict
31369,568,5,4.8
31369,3142,5,3.5
31369,4284,5,8.199995845348873
31369,4777,5,6.399999587503889
31369,5754,5,9.166666523052461
31369,6996,5,6.793101855249085
31369,7210,4,8.349998465485893
31369,7386,4,9.384611760442173
31369,7409,4,4.444444444444445
31369,8470,4,9.166664297970769
31369,8696,5,8.980390304372385
31369,8996,5,9.225803357833579
31369,9302,5,6.766666389138181
31369,9620,4,9.301583299595197
31369,9707,3,9.096773801828299
31369,9834,3,7.7352930260571595
31369,9864,5,7.746477163080581
31369,9910,5,8.025971884895707
