user_id,book_id,rating,predict
8239,1534,4,8.166661952090696
8239,2030,5,8.772726786395964
8239,2031,5,7.999999528527896
8239,2242,5,7.704544786587478
8239,2261,5,8.535713992061545
8239,2354,5,8.517240865198401
8239,2383,5,7.628571214361564
8239,2539,5,8.977777544002983
8239,2568,5,8.531249808191125
8239,2573,4,8.36538360104294
8239,2607,5,8.325580506139957
8239,2666,5,7.918367154340985
8239,2673,5,7.982455950937261
8239,2746,5,8.55555524494134
8239,2773,5,8.707316926810865
8239,2823,5,8.979999804486699
8239,2842,5,7.781818041039305
8239,2859,5,7.99999986012967
8239,2890,4,8.083333087593086
8239,3108,5,8.693877412922815
8239,3163,4,8.810344573330099
8239,3223,5,8.655737597570528
8239,3273,5,7.545454307865441
8239,3357,5,7.814814730538924
8239,3367,5,8.880952206426112
8239,7549,5,8.812499829968328
8239,8972,4,8.977272529813206
