user_id,book_id,rating,predict
43509,1295,4,8.90277744058935
43509,1658,4,7.7272719814823
43509,1702,5,8.878048396691046
43509,1981,4,8.761363098899766
43509,1983,4,7.488371696993054
43509,1994,4,7.978260616186313
43509,2443,4,7.797872231500849
43509,2665,4,7.833333102431336
43509,2779,4,7.773195690808496
43509,2795,5,9.13265271546155
43509,3107,5,7.749999804674544
43509,5170,4,8.333321747906723
43509,5821,3,8.49999929602927
43509,6127,5,8.499999657514586
43509,7065,4,7.6666663553188465
43509,7289,4,7.789473483445445
43509,7303,4,7.791665294563417
43509,7415,5,9.09523783588856
43509,7528,3,7.6739125160703825
43509,7682,4,8.925924947871806
43509,8254,4,7.687499278805114
43509,8328,5,8.45999892532817
43509,8488,4,9.186666080580626
43509,8494,3,9.078124665362736
43509,8994,4,7.725805991075486
43509,9027,5,8.19999949996303
43509,9747,5,9.235294006982965
