user_id,book_id,rating,predict
18494,1698,5,8.642855920617915
18494,1766,5,6.857142534545327
18494,1812,2,6.749999506342384
18494,2170,5,7.812499041720649
18494,2285,2,6.962962616048593
18494,2347,3,6.77777765764335
18494,2382,4,8.214285612675955
18494,2453,3,7.85106351369874
18494,2713,5,8.145452479425412
18494,3127,5,8.084744522973926
18494,3137,3,6.791044635538777
18494,3182,3,6.64179091816886
18494,3521,5,9.333331696931829
18494,3989,3,7.835293615212807
18494,4101,3,6.888888841834561
18494,4118,5,9.045454417735183
18494,4186,5,4.033333333333333
18494,4190,3,6.774193419584873
18494,4459,3,6.833333279094061
18494,7422,5,8.837205538390437
18494,8729,5,6.428570679608611
18494,9234,4,7.214285314573058
