user_id,book_id,rating,predict
35274,279,2,3.6666666666666665
35274,324,2,5.0
35274,384,4,5.0
35274,394,5,5.0
35274,419,4,5.0
35274,506,3,4.0
35274,607,5,6.666666593345459
35274,632,2,6.66666653705185
35274,842,3,5.599999776986678
35274,858,4,5.99999960905452
35274,947,3,8.062499852780062
35274,995,4,7.166666397721692
35274,1271,3,3.5384615384615383
35274,1308,4,6.865384536911808
35274,1341,5,8.157894333239254
35274,1353,4,8.42105237017751
35274,1472,4,6.30909080469244
35274,1808,5,7.235293433068263
35274,1951,4,6.999999872821273
35274,2390,3,6.975308402562145
35274,2599,3,7.0361444950463685
35274,3816,3,7.99999982561778
35274,4170,3,7.587628424846242
35274,4306,3,7.701030542233543
35274,4681,3,5.864582314914696
35274,5405,4,8.833332656245043
35274,6571,3,8.562498803555984
35274,6947,4,7.937498233615615
35274,7300,5,6.868420299270419
35274,9053,4,7.32257894304614
35274,9136,4,6.833332880754623
