user_id,book_id,rating,predict
16347,505,2,5.0
16347,897,4,4.0
16347,1191,5,4.666666666666667
16347,1301,4,5.0
16347,1327,4,8.999999404485717
16347,1388,4,7.9999991233958925
16347,1407,4,7.333332474440171
16347,1438,1,6.725489477841786
16347,1578,4,8.999999463151436
16347,1620,2,9.066651522120264
16347,1677,4,7.299999489341075
16347,1733,4,7.2999991369609365
16347,1881,4,8.722221511385388
16347,1902,3,7.05555470310521
16347,1937,5,7.484847328205511
16347,2084,4,8.999999452504984
16347,2156,4,8.424241779282054
16347,2209,3,9.599997288645874
16347,2213,4,6.347825709755941
16347,2242,5,7.704544734236418
16347,2666,5,7.9183670432247375
16347,2730,5,7.96363608943264
16347,2732,3,8.553569397130875
16347,2859,5,7.999999660863768
16347,2860,4,9.101264230662036
16347,2873,4,8.647886769396738
16347,2957,4,8.17977475300477
16347,2963,4,8.163043036295823
16347,3028,2,8.777777278442102
16347,3065,4,6.439999777565157
16347,3109,5,8.7261884886962
16347,3240,3,8.901407979102546
16347,3291,4,6.676469181588013
16347,3374,3,6.636363360091222
16347,3803,4,7.626865508992294
16347,3833,5,7.8170726826041115
16347,3843,4,8.708332553761808
16347,3915,4,9.142856405393886
