user_id,book_id,rating,predict
18169,897,3,4.0
18169,1128,3,6.9999998327403885
18169,1191,3,7.666665905419581
18169,1304,3,4.0
18169,1363,3,4.0
18169,1394,3,4.0
18169,1450,4,7.333333022179779
18169,1484,2,7.8181786533483155
18169,1519,5,6.571428245629509
18169,1602,4,8.899999543184666
18169,1665,4,6.769230398674036
18169,1693,4,8.666665323681444
18169,1868,2,7.953486652862257
18169,1881,3,6.722222009323199
18169,1914,3,6.708332376014349
18169,1931,4,8.083333006081698
18169,1937,3,6.484848326800474
18169,2043,5,8.076922869873329
18169,2084,3,8.999999550771978
18169,2189,3,6.872339586006726
18169,2198,4,7.899999729489613
18169,2210,3,7.974999468312475
18169,2382,3,7.214285638078394
18169,2452,4,6.692307498271724
18169,2489,3,7.703703541068003
18169,2500,5,7.015624467551347
18169,2501,4,7.899999853339256
18169,2611,3,7.259999874819423
18169,2669,3,6.8620688554403495
18169,2693,4,6.9041090879239775
18169,2873,3,5.647886902700028
18169,2898,3,7.172413570487459
18169,2936,4,7.478260635709914
18169,3013,3,6.902438751867848
18169,3200,4,7.9354837739213195
18169,3278,3,7.132352826518039
18169,3298,3,7.3108106552824115
18169,3362,3,7.942857032476532
18169,3462,4,9.12658213971016
