user_id,book_id,rating,predict
12840,132,2,8.579545120902887
12840,184,4,8.145833142608875
12840,195,4,7.178947199251789
12840,573,2,4.333333333333333
12840,719,3,3.7
12840,744,4,3.888888888888889
12840,1087,3,3.923076923076923
12840,1206,2,8.676467365803937
12840,1258,4,4.285714285714286
12840,1283,4,7.333332269064802
12840,1303,2,8.785712261314984
12840,1847,4,6.888887811556702
12840,1859,3,6.937498687834286
12840,1909,5,7.2221885047760255
12840,2571,4,8.04761831516478
12840,2747,3,8.927708585313624
12840,2821,4,7.885245421010183
12840,2960,4,9.294117068306791
12840,3079,3,7.616665634099856
12840,3370,4,4.25
12840,3636,4,6.166665967728709
12840,3767,4,8.892306058192196
12840,3853,4,6.966666387963553
12840,4103,4,6.863635245597572
12840,4301,4,8.393258042304188
12840,4468,5,6.967390112763065
12840,4487,3,7.901233273306646
12840,4508,4,7.782607858724852
12840,4638,3,8.225805081499644
12840,5003,5,8.263735690573693
12840,5024,4,8.051018127188625
12840,5446,5,8.108433258640801
12840,5783,2,7.49999805063276
12840,6024,5,8.833332370813432
12840,6307,4,7.815216376180128
12840,6348,3,6.86206777116675
12840,6505,3,8.0204066343958
12840,7728,3,8.11458285014352
12840,8690,5,3.8253968253968256
12840,9639,3,7.810343012982433
12840,9691,4,7.5833313220338425
12840,9841,5,3.5866666666666664
