user_id,book_id,rating,predict
8362,1156,5,3.4
8362,1294,5,7.749992052787093
8362,1304,4,4.0
8362,1363,5,4.0
8362,1412,3,8.399998347949648
8362,1429,3,8.666666112700828
8362,1450,5,8.333332918461927
8362,1479,4,9.499999481254605
8362,1496,5,7.49999836445242
8362,1602,5,9.89999965622846
8362,1665,2,7.769230305560075
8362,1690,3,9.416666248541429
8362,1727,4,8.210524830431005
8362,1880,4,6.799999924812198
8362,4995,3,8.571427190061447
8362,6598,3,7.827585232951531
8362,6614,5,8.785713466904383
8362,6653,5,7.307691589513859
8362,6681,3,4.0
8362,6776,5,7.692306898999146
8362,7551,5,7.41666592562528
8362,9211,4,7.515613878060837
8362,9254,3,6.922077794388379
8362,9525,4,9.064515180589218
8362,9609,5,9.098590628908237
8362,9727,3,6.99999987776105
