user_id,book_id,rating,predict
41965,2868,1,4.545454467252308
41965,3863,2,3.3333333333333335
41965,4073,3,7.42857098736524
41965,4450,2,6.428571136892874
41965,5172,3,5.749999895758781
41965,5272,2,5.749999951742376
41965,5854,3,6.181817658844393
41965,5856,1,4.8999999490712725
41965,6026,3,7.285714149688004
41965,6111,1,5.2499998656676645
41965,6303,3,3.666666606456852
41965,6343,2,7.888888695866793
41965,6365,3,6.599999860704715
41965,6415,3,7.1052627428164055
41965,6525,3,7.928570857984073
41965,7185,3,7.949999769752372
41965,7303,3,6.7916662295648
41965,7532,3,6.559321657984064
41965,7674,1,6.114285661114462
41965,7801,2,6.899999532313478
41965,8392,4,6.910447538147469
41965,8436,3,6.999999772965923
