user_id,book_id,rating,predict
2906,279,3,3.6666666666666665
2906,657,4,3.5
2906,753,4,7.8461537316956385
2906,1251,4,7.714285337651584
2906,1263,4,7.399999748298743
2906,1276,4,8.024388872572253
2906,1300,4,4.0
2906,1302,4,6.70454478819957
2906,1335,3,7.269230004897167
2906,1433,2,7.2580629517869575
2906,1479,4,8.499998533577044
2906,1511,4,5.999999796024184
2906,1665,5,7.769230305560075
2906,1693,4,7.66666644805658
2906,1728,4,8.060604115986552
2906,1766,3,7.857142531352286
2906,2867,3,2.0
2906,3469,3,8.199999698409686
2906,5078,2,6.153844751807961
2906,5884,4,8.117645987874171
2906,7201,2,6.304345181430179
