user_id,book_id,rating,predict
37714,370,4,2.0
37714,443,3,4.0
37714,469,3,4.0
37714,500,3,4.0
37714,683,3,7.666666397596801
37714,907,5,6.28571347432695
37714,958,5,5.0
37714,1193,4,8.549999520599652
37714,1279,4,7.083332843274254
37714,1324,5,7.749999663546232
37714,1369,3,7.615384280457594
37714,1383,4,7.333333160937957
37714,1480,5,9.124998915015539
37714,1594,5,8.604649563861278
37714,1612,5,8.724999150799691
37714,1639,5,8.499999462498291
37714,1678,4,7.968748636123562
37714,1680,3,8.999999715535678
37714,1726,5,8.117646657200478
37714,1751,5,8.599999656160366
37714,1863,5,9.12121107348181
37714,1907,5,9.28947329279691
37714,1968,3,8.764705548116943
37714,2014,5,8.78260828475753
37714,2054,5,6.678571127213736
37714,2091,5,8.902438624614074
37714,2159,5,9.024390013501414
37714,2291,4,8.863635613680854
37714,2311,4,7.91176415301906
37714,2324,5,8.884614953397131
37714,2405,5,8.890908861202147
37714,2591,5,8.67088468245219
37714,2619,4,7.6493501734087
37714,2642,4,7.909090615942954
37714,2783,5,8.01449230915114
37714,2802,5,9.012986501454334
37714,2924,5,7.328766632234359
