user_id,book_id,rating,predict
31162,585,4,7.209301694381224
31162,720,4,6.919354716671496
31162,835,4,4.0
31162,893,4,7.272726889883911
31162,1298,3,8.133332830441624
31162,1321,4,5.0
31162,2258,4,3.0
31162,2460,3,4.0
31162,2537,4,8.333333031124658
31162,3917,5,6.733332233755639
31162,3977,3,6.749999601937958
31162,4783,5,3.75
31162,5119,3,3.1
31162,7501,3,4.068965517241379
31162,7793,4,6.6451606069337785
31162,8194,3,7.2083332607427755
31162,8327,4,7.457623199774143
31162,8687,3,7.418180316275467
31162,9331,3,7.711863939340862
31162,9334,3,7.307692181859528
31162,9371,3,6.55555538079707
31162,9498,3,7.2771083287438625
31162,9586,3,7.955881526837018
31162,9998,3,7.298700603134845
