user_id,book_id,rating,predict
17465,539,1,5.642856700562591
17465,600,3,2.999999912929837
17465,904,2,5.857142291009454
17465,945,3,4.423076844740039
17465,1000,4,7.6999995850145595
17465,1104,3,4.090908737162994
17465,1118,2,7.424999246755272
17465,3405,2,3.8333333333333335
17465,3554,3,4.4
17465,4373,4,4.333333333333333
17465,4497,4,3.0
17465,5505,4,6.857142445898673
17465,5636,4,4.0
17465,5922,4,6.999999533969477
17465,6226,3,4.285714285714286
17465,6871,3,3.8666666666666667
17465,7157,1,6.193548143905813
17465,7619,3,6.99999969841045
17465,7681,2,6.545454194079655
17465,7991,3,6.545454109173912
