user_id,book_id,rating,predict
26077,1059,2,7.411764404887828
26077,1397,4,8.249999706594942
26077,1639,2,5.499999550437336
26077,1666,4,6.454544942258462
26077,1764,4,7.815789318338689
26077,1827,3,6.8636362738616645
26077,1977,3,6.863636285021019
26077,2430,2,5.593749881822864
26077,2568,4,7.531249816464575
26077,2773,4,7.707316971030379
26077,2877,4,7.452829355005518
26077,2970,3,6.893939258445755
26077,3128,2,6.604650936575368
26077,3339,4,7.811764619133369
26077,3340,3,6.499999899989575
26077,3517,4,7.923076868872839
26077,6352,4,7.923076398222108
26077,7065,3,6.666666433155802
26077,7267,1,4.3124999264764625
26077,7289,5,6.7894735336367145
26077,8254,2,6.687499689006621
26077,8626,3,6.516128771311638
26077,9395,3,3.5
