user_id,book_id,rating,predict
27898,656,3,3.25
27898,671,3,4.0
27898,761,2,7.499999435431311
27898,889,4,8.199999130841256
27898,896,3,2.0
27898,980,3,7.666666538574191
27898,1140,3,6.759999704052001
27898,1168,4,6.999999879468644
27898,1257,3,6.909090805531399
27898,1293,3,6.999996382196208
27898,1300,4,4.0
27898,1302,3,6.704545136997462
27898,1441,3,8.086955676615016
27898,1481,4,6.166666287919096
27898,1492,4,7.166666544935988
27898,4732,3,6.166666117506715
27898,6057,4,7.399999708790913
27898,6101,3,7.71428363668394
27898,6298,4,8.727270766867308
27898,7399,3,6.22856664204208
27898,7818,3,7.210524859888935
27898,8768,4,8.509433526856832
27898,9038,3,7.403223537019908
27898,9875,3,3.6382978723404253
