user_id,book_id,rating,predict
12381,4,5,8.14999982638885
12381,5,4,7.739130179408873
12381,7,5,6.919999856660517
12381,8,3,6.928571285743699
12381,10,5,7.24999983923186
12381,11,4,8.3437497886806
12381,13,5,7.172413597598517
12381,14,4,8.206896339482075
12381,15,5,8.310344638712387
12381,19,5,9.499999783984974
12381,22,3,6.482758439128708
12381,26,2,6.470588061543003
12381,28,4,8.128204842373918
12381,32,3,7.210526187000787
12381,33,3,8.113636144609451
12381,35,1,6.706896429977669
12381,36,4,7.367346771414663
12381,37,3,8.976743976396417
12381,38,3,8.090908838260786
12381,42,4,8.428571254304217
12381,45,3,9.019607543401863
12381,57,2,7.05882339858524
12381,58,4,7.016666548772562
12381,60,4,7.811593955943508
12381,62,4,8.74285694952528
12381,63,5,7.803030164115093
12381,64,3,7.784615095142975
12381,66,4,8.038960819328839
12381,67,4,7.014925221832389
12381,76,4,7.804877914988824
12381,81,3,5.999999867230438
12381,83,5,7.60256395398226
12381,90,3,7.036144394950752
12381,93,3,7.139534759205446
12381,95,3,7.696202364890333
12381,100,5,8.022988349675543
12381,380,3,4.0
12381,657,3,3.5
12381,881,4,3.0
12381,968,2,3.6666666666666665
12381,1055,4,4.666666666666667
12381,1338,1,6.16666282470311
12381,1344,3,7.939391741815697
12381,1467,3,6.359994655808018
12381,1487,5,8.055549812018342
12381,1792,5,8.078422812399873
12381,1851,4,8.295080395721335
12381,2005,3,7.675670671798454
12381,2085,1,4.511627553217478
12381,2107,3,6.818181169676233
12381,2259,4,7.81578790135767
12381,2375,4,7.053570374243533
12381,2498,2,6.782607510455774
12381,2543,1,5.835820618770891
12381,2598,3,7.0153836753692165
12381,3156,2,5.270587665217659
12381,3504,3,7.846153207619548
12381,3724,3,7.270586607132654
12381,5508,4,8.999999233644072
12381,6177,4,4.587628546333058
