user_id,book_id,rating,predict
15296,671,4,4.0
15296,989,5,9.499998383156534
15296,1058,5,7.374982908172981
15296,1301,4,5.0
15296,1410,4,8.949999660373184
15296,1461,5,9.374999520956852
15296,1485,4,3.3125
15296,1565,3,2.739130434782609
15296,1607,5,4.0
15296,1631,4,8.961537958508746
15296,1732,3,9.037735410756834
15296,1741,5,8.999999175409343
15296,1902,5,8.055554489992623
15296,2031,3,8.999999515602699
15296,2212,5,8.454544159160045
15296,2235,5,8.728813327999259
15296,2384,5,5.857142344117011
15296,2574,5,7.743589569208487
15296,2596,5,9.103447982971023
15296,2639,5,8.983333102995541
15296,2751,5,8.833333108187702
15296,2857,5,8.840579466116559
15296,2893,5,9.179104323801173
15296,2970,4,7.893939197423574
15296,3108,4,6.693877458918848
15296,3198,5,8.961538327333374
15296,3280,5,8.925925792456932
15296,3366,5,8.999999902136715
15296,3443,3,8.34285631425228
15296,3594,4,9.285714034202961
15296,3680,3,6.602739613172795
15296,3705,5,8.977777686835369
15296,3735,4,8.883116429535377
15296,3850,5,3.5
15296,3876,5,6.792207712695575
15296,3892,3,8.450703656178087
15296,3937,4,5.337837679791432
15296,3965,5,8.968420957787275
