user_id,book_id,rating,predict
14458,827,3,6.9629625996979945
14458,1425,4,7.804877908175355
14458,1711,3,6.499999533546487
14458,5952,3,7.874997546427368
14458,6352,3,6.923076740315736
14458,6531,3,7.2352897580069655
14458,6707,4,3.5714285714285716
14458,6799,4,7.749972744774654
14458,6827,4,5.631574833144525
14458,6931,4,7.299998680645034
14458,6958,3,6.799999817441808
14458,7697,3,7.139989651161624
14458,7758,3,6.933332734570667
14458,8124,4,7.230768522107369
14458,8166,5,5.921568052853846
14458,8713,4,7.546872199644518
14458,9264,4,7.220777029572311
14458,9638,3,6.816901313297612
