user_id,book_id,rating,predict
10662,1032,4,5.749999747799719
10662,1327,3,4.0
10662,1388,2,4.0
10662,1456,3,8.968745049280493
10662,1611,3,6.088888154600575
10662,1626,4,7.12244725287526
10662,1635,2,5.363634796643469
10662,1693,3,9.666662513361223
10662,1760,5,9.139990162518028
10662,1812,4,6.749999360406779
10662,1931,4,9.083332924268792
10662,1939,2,6.959995470159086
10662,2132,2,4.0
10662,2198,4,8.899999661862015
10662,2219,3,7.416666484936489
10662,2230,3,8.151514587585979
10662,2242,4,7.704544986017266
10662,2269,4,7.882352388594455
10662,2285,4,6.962962618666346
10662,2399,4,7.461538360207674
10662,2453,4,6.851063592720864
10662,2458,4,7.463414473751604
10662,2461,5,6.874999847295321
10662,2512,3,6.048780215938973
10662,2645,4,7.563636234222421
10662,2666,3,7.918367062464569
10662,2730,3,7.963636111152787
10662,2811,4,6.840908978039064
10662,2859,4,7.999999846232702
10662,3096,4,6.666666571451032
10662,3137,3,7.791044576158211
10662,3182,3,7.641790875966441
10662,3252,4,7.971428257621094
10662,3274,3,6.984847973691907
10662,3363,3,6.972972844441459
10662,3492,4,6.702702612812828
10662,3530,4,6.726190369485721
10662,3797,3,7.324999298384494
10662,3804,3,7.764705677714418
10662,3826,3,6.816091839097618
10662,3938,4,5.6162790052375
10662,4101,3,7.88888865585227
10662,4459,2,7.833333037512588
10662,4534,3,6.989130362618936
10662,4553,3,6.57142852049047
10662,4579,1,5.499999647550938
10662,4588,4,7.630434435455493
10662,4608,3,7.770833051488035
10662,4650,3,7.021505295465317
10662,4795,2,6.72092998799833
