user_id,book_id,rating,predict
51520,874,3,4.0
51520,973,1,8.727272046294537
51520,1092,4,8.111110735635457
51520,1152,4,7.444444111549869
51520,1268,2,6.781249679431884
51520,1328,5,5.961537715167142
51520,1440,4,7.888887945204653
51520,1543,5,7.4999993432427345
51520,1596,2,5.9999997275857035
51520,1942,4,6.634920040032446
51520,1986,5,7.76470561674971
51520,2048,5,8.767440908321255
51520,2057,4,8.799999788836518
51520,2088,4,6.718749267475687
51520,4274,5,6.222219394424713
51520,5119,3,3.1
51520,6355,5,4.142857142857143
51520,8639,5,3.9607843137254903
