user_id,book_id,rating,predict
26669,469,4,4.0
26669,1243,5,8.866666063683057
26669,1286,4,8.884613855389055
26669,1298,5,9.133332584701929
26669,1314,5,8.769230514818934
26669,1383,5,8.333331143819313
26669,1391,5,8.84615362816749
26669,1399,5,9.0588233143182
26669,1480,5,9.124999628734262
26669,1504,5,9.374999868702982
26669,1554,5,8.89655120537754
26669,1678,5,8.96874884534262
26669,1731,5,8.882352771711838
26669,1857,5,9.039999843007369
26669,6396,5,7.999999680897612
26669,6571,5,9.562499292746097
26669,6734,5,4.071428571428571
26669,7393,3,3.9166666666666665
26669,8106,5,9.403845510259845
26669,9053,5,9.32258013920211
