user_id,book_id,rating,predict
25590,370,3,2.0
25590,469,4,4.0
25590,732,3,3.5
25590,909,3,7.428571138862366
25590,1027,4,8.142856086930147
25590,1085,2,6.116278544976096
25590,1286,4,6.884614828634087
25590,1301,4,5.0
25590,1359,3,8.06666642501881
25590,1388,4,7.999999956453513
25590,3273,2,5.545454341362036
25590,4353,2,6.599999449884383
25590,4449,4,8.428570702481263
25590,5743,4,7.166665399258048
25590,6533,3,7.11999948561045
25590,6660,2,6.999999750658784
25590,6975,3,7.714285428456543
25590,7175,3,7.454544803230599
25590,7293,5,7.74358938106963
25590,7841,4,6.655172157479445
25590,7889,4,7.5581391729797485
25590,8150,4,7.573770288665223
25590,8199,3,7.339285513673658
25590,8399,3,7.799999792410238
25590,8790,4,7.458332685606097
25590,9484,2,5.64383547953978
25590,9628,3,7.605633692241202
25590,9764,4,7.999998628164964
25590,9810,3,6.615384232143818
