user_id,book_id,rating,predict
2722,348,5,5.0
2722,827,4,3.962962962962963
2722,1081,5,4.5
2722,1313,3,7.499996506800565
2722,1441,4,6.086956128092195
2722,1449,5,6.823528240678305
2722,1467,4,7.359997784848654
2722,1482,5,6.583332880901741
2722,1495,5,7.2448967913749645
2722,1515,2,5.1499997388610455
2722,1672,3,5.1428569433508615
2722,1708,4,8.136361627307998
2722,1877,5,8.227271450164386
2722,2013,2,6.564101739241097
2722,2044,5,7.491226659343586
2722,2350,4,4.726027313571127
2722,2362,4,6.987010772661952
2722,2630,3,7.5833326344838445
2722,2644,3,7.235293712675345
2722,2661,5,6.907892974883343
2722,2841,5,7.812498759887352
2722,2897,3,6.916666335890033
2722,2939,5,6.974999350352315
2722,3296,1,6.3956033090747235
2722,3311,3,8.016665656808062
2722,3401,4,7.494735895130974
2722,3456,4,7.60493754211684
2722,3504,3,5.8461531403880835
2722,3546,5,6.858822535679705
2722,3634,3,7.448274803841777
2722,3724,2,6.270587855144367
2722,3788,3,7.64210461537173
2722,3791,2,4.63855411226692
2722,3908,4,8.663264146845327
