user_id,book_id,rating,predict
12690,449,4,6.499999150708687
12690,548,5,8.249999830932758
12690,600,4,2.0
12690,643,4,2.25
12690,732,5,8.499999573531953
12690,783,4,6.74999982263626
12690,805,4,6.285714171758494
12690,814,4,6.846153739852949
12690,880,4,7.857142752601579
12690,927,5,3.6875
12690,945,4,7.423076751732955
12690,3796,5,4.0
12690,7065,4,8.666662809029715
12690,7601,5,8.896550174592177
12690,8134,4,7.764705471643738
12690,8236,4,7.660376823898638
12690,8320,4,7.837837376224423
12690,8884,5,8.745760735766666
12690,9138,4,8.576270423350215
12690,9698,3,7.123075671406994
