user_id,book_id,rating,predict
6460,920,4,8.291665120603493
6460,1141,5,4.0
6460,1383,4,3.3333333333333335
6460,1591,5,9.083332125918266
6460,1629,5,8.999999063625882
6460,2043,5,8.076922869873329
6460,2324,5,6.88461430874602
6460,2452,3,6.6923075143848365
6460,2489,5,8.703703523636566
6460,2501,3,6.89999987781999
6460,2512,4,8.048780137669711
6460,2611,5,9.259999791365704
6460,2936,3,6.478260679880464
6460,5307,3,7.499999823865384
6460,7611,3,8.937499699304666
6460,8218,5,3.966666666666667
6460,8563,5,9.192305749227298
6460,9514,4,8.531244044923522
6460,9974,4,7.980767528407726
