user_id,book_id,rating,predict
27592,1416,2,6.272727222093393
27592,1559,2,4.575757431618346
27592,1560,1,4.632653040052065
27592,1696,1,4.499999941730182
27592,3275,4,5.0
27592,5414,4,5.5714281180726895
27592,6141,4,4.416666666666667
27592,6296,3,7.142852970419183
27592,6396,3,5.9999962777610705
27592,6783,1,7.4444440858749985
27592,6977,4,4.551724137931035
27592,7020,3,6.769228982221325
27592,7325,3,6.909090249924809
27592,7460,1,4.517241290503449
27592,7776,3,6.976744048749483
27592,7888,4,6.121211740487892
27592,7957,3,6.068181586893217
27592,8808,1,4.6190475659634105
