user_id,book_id,rating,predict
15241,1245,2,8.49999940565901
15241,1377,5,8.399999240578953
15241,1407,3,6.333332363772056
15241,1578,4,7.999999814845854
15241,1741,4,4.0
15241,1811,3,6.749999789982221
15241,1902,3,6.0555549568834275
15241,2034,3,7.727272360833938
15241,2094,4,5.692307590353739
15241,2138,4,7.78124972627996
15241,2264,3,7.860464919331585
15241,2361,3,7.718749250028499
15241,2573,4,6.365384024006227
15241,2691,4,6.605633694089704
15241,2923,3,6.931506727606916
15241,6132,2,7.916666436884297
15241,7241,2,4.894736727132195
15241,7796,2,6.184200360187331
15241,8656,4,3.4318181818181817
15241,8763,2,5.3584903085518505
