user_id,book_id,rating,predict
12471,1,5,8.999999819628675
12471,3,2,5.766666604662135
12471,10,5,8.249999884183712
12471,13,4,8.17241363492742
12471,16,4,9.214285581293446
12471,469,5,4.0
12471,506,1,4.0
12471,536,1,3.5
12471,777,1,4.0
12471,881,4,3.0
12471,947,2,7.062498680716182
12471,1111,1,3.6470588235294117
12471,1128,4,4.0
12471,1175,5,6.499999780389581
12471,1286,5,6.884614156066243
12471,1412,4,6.399999160391658
12471,1429,4,6.6666662764519415
12471,1628,4,5.999993999070008
12471,1815,5,8.225794901899686
12471,1848,2,5.519999818148392
12471,1863,4,6.12121155514993
12471,1888,2,8.214284097036032
12471,1889,4,6.325581222657948
12471,1891,3,7.511110765519087
12471,1905,4,9.333331667443854
12471,1938,3,5.499999639381315
12471,1945,2,7.434782382047821
12471,1946,2,7.553571213225947
12471,2210,4,8.974998836285211
12471,2287,3,6.040540298450559
12471,2382,5,8.214285612675955
12471,2608,5,5.03124982938299
12471,2655,5,7.264705539464387
12471,2669,4,8.862068782055754
12471,2732,4,8.55356901300544
12471,2900,3,6.634919902775794
12471,2911,2,6.71212053104756
12471,2959,4,5.097222010644205
12471,3278,4,9.132352750079086
12471,3282,5,8.512498798089531
12471,3298,5,8.310810521391272
12471,3445,2,5.687499775865255
12471,3551,4,5.7012980079543745
12471,4044,2,8.130434402431888
12471,4074,4,8.186812414261505
12471,4479,2,6.091835711086829
12471,4740,3,4.0
12471,4937,5,7.946234984103924
12471,5067,4,7.680412192036622
12471,5324,1,7.141412225920151
12471,5684,2,6.816325659050982
12471,5789,5,8.072916142479274
12471,5960,4,7.701030726950572
12471,6102,1,4.142857142857143
12471,6830,4,7.855669825391625
12471,7244,4,7.8265302453558565
12471,8951,5,6.928570376829821
12471,9085,4,8.855668330037242
