user_id,book_id,rating,predict
21621,169,4,5.0
21621,210,4,5.0
21621,280,4,3.0
21621,384,4,5.0
21621,394,4,5.0
21621,419,4,5.0
21621,435,5,6.666666348024924
21621,655,4,3.6666666666666665
21621,732,3,3.5
21621,761,4,6.499997529934101
21621,811,5,7.666666086210857
21621,955,4,7.333331725134227
21621,1054,4,7.777777286334162
21621,1063,4,7.166666207912205
21621,1118,4,7.424999306719927
21621,1245,4,8.49999904030083
21621,1301,4,5.0
21621,1388,4,7.999999158776326
21621,1407,4,7.333332654557845
21621,1417,4,6.21428490331134
21621,1430,3,7.307691747815693
21621,1436,4,7.15789451496766
21621,1543,4,6.499999580923822
21621,1596,3,5.9999995337709535
21621,1733,4,7.299999055435801
21621,1894,4,7.0454541052563275
21621,1897,4,7.7796598487526465
21621,1902,3,7.055555345957087
21621,1979,4,7.069767156097293
21621,2054,4,6.678570627583721
21621,2057,3,7.799999831069214
