user_id,book_id,rating,predict
14460,884,4,4.0
14460,978,4,7.4999989305344
14460,1271,3,6.5384611949491145
14460,1400,4,7.055554806393259
14460,1433,3,6.258064292355758
14460,1481,4,6.166664815492425
14460,1508,3,7.578946717324206
14460,1708,3,6.136363156008655
14460,1723,4,8.36842025172533
14460,1848,4,7.51999964288175
14460,1979,2,6.069767309603688
14460,2028,4,5.263157753733063
14460,2031,4,7.999999612482159
14460,2880,3,3.2
14460,3759,4,8.299999325913515
14460,7164,4,8.16666629198519
14460,7691,4,8.07999984872332
14460,8269,3,7.249998823945129
14460,9013,3,6.712119848944232
14460,9363,4,6.553190724456313
14460,9799,3,7.924221291601384
