user_id,book_id,rating,predict
19958,406,3,7.649997244959669
19958,448,3,4.0
19958,504,3,7.38461406749709
19958,573,2,5.3333331550773915
19958,582,3,8.652172341839433
19958,671,4,4.0
19958,680,3,4.869565046706642
19958,719,1,3.7
19958,1058,4,8.374999574535394
19958,1157,3,4.622641374902701
19958,1188,3,6.774645831050911
19958,1218,2,8.79999961964571
19958,1303,3,6.785713812566776
19958,1330,3,5.047618890680022
19958,1377,3,7.39999948434868
19958,1401,4,4.938775139839837
19958,1438,3,7.72548960142369
19958,1461,5,8.37499881287828
19958,1507,4,8.052630846039342
19958,1625,1,3.0
19958,1721,4,9.14285670875449
19958,1750,4,8.011904200284324
19958,1872,3,6.812499419732076
19958,1927,3,6.9677408802767165
19958,1937,4,7.484847677215428
19958,2030,4,6.772726980928487
19958,2158,5,7.7037032039838795
19958,2220,4,7.822221805460023
19958,2266,3,9.376343553621744
19958,2310,3,6.999999861271235
19958,2490,3,6.814814400820392
19958,2492,5,8.097560793879936
19958,2505,4,9.499999672976433
