user_id,book_id,rating,predict
13053,752,4,7.49999955421593
13053,1000,4,7.699999285153396
13053,1115,3,7.538460527877259
13053,1302,2,6.704545269342769
13053,1335,4,7.26923057671016
13053,1380,5,4.571428571428571
13053,1398,3,5.1562495655798894
13053,1461,4,8.37499944276715
13053,1480,3,7.124999138995481
13053,1631,4,7.961538175531379
13053,1661,3,6.785713660907417
13053,1737,4,7.485713291679138
13053,1743,4,7.811594109884169
13053,3430,2,6.9999994670526
13053,3742,3,7.749998766945384
13053,3850,3,3.5
13053,5870,3,3.9
13053,6000,2,3.608695652173913
13053,6947,4,7.937498674825975
13053,8653,3,7.8095230881135915
13053,8810,4,6.776315380829422
13053,8844,2,6.378787041473379
13053,8876,2,6.090907463136929
13053,9756,2,3.8285714285714287
