user_id,book_id,rating,predict
42322,385,5,4.0
42322,592,5,5.0
42322,677,4,4.5
42322,974,3,7.249999780890832
42322,1082,5,7.5666587274365185
42322,1148,4,8.75999881042262
42322,1364,5,8.999999186032102
42322,1485,4,7.312499088583983
42322,1582,4,6.894727426738628
42322,1797,2,8.575756185934619
42322,2079,5,7.688888324066816
42322,2098,4,7.957445293810356
42322,2131,4,8.737704249506164
42322,2172,5,9.06382791149165
42322,2225,5,8.61016716514566
42322,2559,4,7.567567055090187
42322,4284,4,6.199999296313772
42322,5605,5,3.8333333333333335
42322,7668,4,8.878786586752387
42322,7765,2,7.545453035220005
42322,8337,5,8.95237888901692
