user_id,book_id,rating,predict
21682,5428,3,6.999999823910722
21682,5753,5,8.142856549433514
21682,5897,4,8.409076764260874
21682,5901,5,8.545454160729676
21682,6169,5,8.266665700418393
21682,6207,4,7.499999493285174
21682,7120,4,8.346152275418511
21682,7814,2,7.6969686781793545
21682,8135,3,8.928569757025185
21682,8495,5,9.405405072326326
21682,8970,4,8.578947023832725
21682,9034,4,7.967741381733618
21682,9525,4,8.064515207867762
21682,9560,3,7.762498551824741
21682,9581,4,7.749998597108227
21682,9609,5,9.09859038243528
21682,9848,5,9.30666643669257
