user_id,book_id,rating,predict
48548,636,5,9.317069831335711
48548,1008,5,8.666666169120356
48548,1257,5,8.90909045852413
48548,1416,5,9.272727146142575
48548,1636,5,9.384615225074791
48548,1653,5,9.321428414077467
48548,1716,5,9.037036898258897
48548,1818,5,9.229166573801995
48548,1830,3,7.246153670702633
48548,1861,3,7.219177974267524
48548,5344,5,4.4
48548,6260,5,4.142857142857143
48548,6815,5,8.923075825553225
48548,7097,5,9.142855630986894
48548,7780,5,9.119999548232457
48548,7857,4,9.142855814722587
48548,7940,5,8.843749842253162
48548,8909,5,8.362318164505984
48548,9114,5,4.362068965517241
48548,9184,5,9.14473673998324
