user_id,book_id,rating,predict
25340,169,4,5.0
25340,203,5,4.999999548668718
25340,370,5,2.0
25340,392,1,5.0
25340,443,4,4.0
25340,548,2,5.249999932373103
25340,615,3,3.4
25340,645,3,2.6666666666666665
25340,655,3,5.66666639153831
25340,667,5,5.09999982875526
25340,781,5,4.999999792450199
25340,831,5,7.733332979853358
25340,861,5,8.432431630374737
25340,909,4,5.4285712460112725
25340,946,4,5.699999645140047
25340,1054,3,5.777777453457507
25340,1059,4,5.411764231755689
25340,1080,1,5.65454520348737
25340,1193,2,5.549999843259742
25340,1215,4,7.999999645094835
25340,1279,2,6.083332698964384
25340,1285,4,5.840579377722134
25340,1359,4,6.066666477409906
25340,1391,5,8.84615362816749
25340,1398,4,5.156249741837187
25340,1616,5,7.9302324315135815
25340,1639,3,7.499997647300585
25340,1667,4,4.7777777295395625
25340,1678,4,7.96874928837845
25340,1726,5,8.117646657200478
25340,1789,1,4.6233765790530725
