user_id,book_id,rating,predict
47249,671,4,4.0
47249,1298,5,8.133332299185284
47249,1304,3,4.0
47249,1363,4,4.0
47249,1394,3,4.0
47249,1410,5,6.949999359307197
47249,1450,4,8.333332918461927
47249,1554,4,5.896551323481499
47249,1602,4,7.8999996573885
47249,1630,4,8.727272346069677
47249,1674,5,7.5789471285201895
47249,1690,3,7.416666415791523
47249,1727,3,7.210526032415512
47249,1733,1,5.299998365909975
47249,1905,4,8.333333166685739
47249,1963,2,5.82142811933066
47249,2006,3,8.029411425215804
47249,2043,4,8.076922869873329
47249,2081,3,7.4749999052102405
47249,2118,3,8.163265128152249
47249,2154,3,8.999999720111944
47249,2160,5,8.179486997239975
47249,2219,2,6.416666530369033
47249,2235,3,6.728813355687523
47249,2375,5,8.053571152857332
47249,2382,4,8.214285612675955
47249,2399,2,6.461538385540371
47249,2458,2,6.463414513850289
47249,2461,1,4.874999949098441
47249,2489,4,7.703703559649993
47249,2501,3,7.89999981304766
47249,2517,3,8.035086544569667
47249,2634,3,8.377776789293053
47249,2645,1,6.563636266575907
47249,2682,4,9.189655060914799
47249,2721,2,4.968749965559968
47249,2828,4,8.16666653244305
47249,3043,3,7.8333323221534785
47249,3147,4,8.134145887994709
47249,3188,2,5.102564083902514
