user_id,book_id,rating,predict
40468,469,4,4.0
40468,568,3,4.8
40468,619,5,7.9640334549635465
40468,677,4,4.5
40468,753,4,3.8461538461538463
40468,881,4,3.0
40468,956,5,4.0
40468,1099,5,4.222222222222222
40468,1146,4,7.1093542257272215
40468,1156,5,8.399999290043015
40468,1193,4,3.55
40468,1314,4,8.769229493343936
40468,1480,4,8.12499956216387
40468,1516,4,8.895506990960245
40468,1519,5,7.57142559812765
40468,1727,4,9.210525312707976
40468,1750,4,8.011900830778076
40468,1777,4,3.8
40468,1788,5,9.743587845633495
40468,1877,5,9.227270870875873
40468,1921,4,8.185162989593904
40468,1967,5,9.109371357316087
40468,2002,5,8.069766017356882
40468,2043,5,9.076922818110893
40468,2452,5,8.692307368914411
40468,2489,5,8.703703500409077
40468,2501,5,8.899999816674072
40468,2611,5,8.259999789564827
40468,2643,3,8.965511983676459
40468,2846,4,7.615383847151544
40468,2931,4,8.777776569317332
40468,2936,4,8.478260577246088
40468,2958,4,9.324323386775276
40468,3200,5,7.9354837739213195
40468,3303,4,8.225351815524322
40468,3362,5,7.94285704099371
40468,3462,3,8.12658209312777
40468,3545,4,9.033706519400035
40468,3547,3,9.195402076950652
40468,3654,3,9.022471761174128
40468,3731,5,8.195652016430818
40468,4147,4,7.999999789865893
40468,4565,4,7.956521596105006
40468,4768,5,7.905261050560313
40468,4925,5,9.030927395051801
40468,5099,5,7.947916468155391
40468,5637,5,4.4
40468,5657,4,8.099999145889706
40468,5693,5,6.849460468915423
40468,6257,5,4.166666666666667
40468,6518,4,9.199998552063043
40468,6609,5,8.046509443212157
