user_id,book_id,rating,predict
23093,449,5,7.499999550817441
23093,536,4,8.4999019125845
23093,539,5,8.64285563360398
23093,643,4,7.249997893147651
23093,644,5,9.23076858161087
23093,676,4,8.27999903757914
23093,732,3,3.5
23093,750,4,6.249999794231794
23093,752,5,9.499999406786703
23093,756,5,4.74999942848704
23093,759,5,7.499995682526834
23093,783,4,7.7499950157869035
23093,812,5,8.564101761589376
23093,814,4,7.846153082690348
23093,842,5,8.599998951336804
23093,843,4,8.631576911731827
23093,938,5,8.71111011885823
23093,942,5,8.533332270857045
23093,962,5,8.886363025207217
23093,1165,4,8.809523533594163
23093,1264,5,9.433333015661958
23093,1295,5,8.902777357225037
23093,1308,5,9.865383979598047
23093,1416,5,6.272727115203171
23093,1437,4,8.068181292621045
23093,1541,5,5.8545453367658356
23093,1702,5,8.878048384379596
23093,1737,3,8.48571288082892
23093,1818,5,9.229166573801995
23093,1891,5,9.51111073721469
23093,1901,5,9.27659545867363
23093,1945,5,9.434782257776243
23093,1946,4,9.553571017984792
23093,1983,5,8.488371693625341
23093,2153,4,8.842696213835596
23093,2167,5,9.547618622234765
23093,2194,4,9.31868102979616
23093,2267,5,7.933332936075663
