user_id,book_id,rating,predict
19738,220,3,2.0
19738,969,2,5.833331514269899
19738,1102,5,7.14285637315222
19738,1544,4,7.757575222121142
19738,1755,4,7.56097538550274
19738,1817,3,7.708332516774024
19738,1843,4,5.849999670176073
19738,1864,3,4.153846153846154
19738,1908,3,5.326086577314789
19738,1961,4,6.7857072662068125
19738,2013,3,6.564102205575569
19738,2073,4,7.690908709448729
19738,4353,4,6.599999644445969
19738,6889,3,6.809523186264778
19738,7427,3,7.777775751919254
19738,7715,5,5.915238717588952
19738,8334,4,7.568180962564058
19738,8837,3,7.366665996132671
19738,8864,4,7.999999603595597
19738,9403,3,3.7454545454545456
19738,9789,3,7.672721578389767
