user_id,book_id,rating,predict
12417,474,3,3.0
12417,592,4,5.0
12417,657,5,3.5
12417,822,4,4.0
12417,974,4,7.249998924105492
12417,1055,5,9.66666595681459
12417,1113,5,8.57142788417014
12417,1191,5,9.666665356752148
12417,1263,4,7.399999610977635
12417,1294,3,8.749993960457608
12417,1516,5,8.895519564930073
12417,1519,4,8.571428028430132
12417,1682,5,7.9374985600894545
12417,1816,5,7.824999519295572
12417,1881,5,7.722221618890071
12417,1982,4,8.405796308699776
12417,2018,5,8.092591038723508
12417,2079,5,7.68888757708322
12417,2084,5,7.999999640617583
12417,3915,4,7.142856700379189
12417,6025,4,9.24999913196378
12417,6272,4,8.8695631065977
12417,7480,5,8.333329661320683
12417,7563,4,7.749999665117687
12417,7604,4,8.743588621274819
12417,7606,5,7.8269210141321315
12417,7814,5,8.696968985523664
12417,8169,5,8.403507471652258
12417,8923,4,8.862743043052864
12417,9607,5,8.771427414712313
