user_id,book_id,rating,predict
43602,3,4,8.766666463678405
43602,9,4,6.407407197130542
43602,17,4,6.9473681975846455
43602,19,4,8.49999982718798
43602,20,3,7.599999672835076
43602,21,3,8.27906941590649
43602,23,3,9.205881970251635
43602,24,3,9.487179158423636
43602,26,4,7.470587897645176
43602,27,3,8.444444182078117
43602,34,3,6.015151401711113
43602,35,4,6.706896406550511
43602,41,5,6.898550471306782
43602,44,2,8.431817844353237
43602,49,3,7.157894489638444
43602,52,3,7.07812479048274
43602,56,3,7.208333077413623
43602,64,4,6.784615180153672
43602,65,5,8.98550698076367
43602,72,5,9.037974514651632
43602,73,2,7.578312869685563
43602,79,5,8.879999826208653
43602,82,4,6.987012865712541
43602,84,4,8.774999774009663
43602,102,5,8.181818051123617
43602,118,4,7.0105261628356885
43602,210,3,5.0
43602,384,3,5.0
43602,394,3,5.0
43602,419,3,5.0
43602,1128,4,4.0
43602,1432,4,7.333331452072933
43602,1704,5,7.090902164099962
43602,1868,4,7.953487726653608
43602,1877,3,8.227271862771612
43602,1927,5,8.967739870583259
43602,2043,5,9.0769227448689
43602,2366,5,7.980768292053801
43602,2485,4,8.99999655561475
43602,2939,4,7.974998027692624
43602,2950,4,8.017240622518463
43602,2976,5,8.961537827998729
43602,3033,4,8.338460474499302
43602,3037,5,8.220778594028227
43602,3126,5,9.210525016624391
43602,3529,4,8.011361913795703
43602,3671,4,8.086955662727439
43602,3817,5,7.162789881899926
43602,3963,4,9.108106406667185
43602,4544,5,9.222221459056522
43602,4592,3,6.467532214123032
43602,5055,4,7.989246326183406
43602,5134,4,9.137929294223344
43602,5415,4,7.0526313388728346
43602,6751,5,9.341462498511056
43602,7961,4,3.962962962962963
43602,8512,5,8.249998933208763
43602,8750,4,7.851061703790054
