user_id,book_id,rating,predict
23889,568,4,8.799998108316654
23889,735,5,9.374999476884284
23889,753,4,7.846152660360175
23889,1182,4,7.6666663837160325
23889,1309,3,6.809522500390299
23889,3761,4,4.0
23889,4478,3,4.083333333333333
23889,5119,3,6.099999468868274
23889,5154,3,6.846150425562177
23889,6642,5,9.521738569138142
23889,6720,5,9.619046862538454
23889,7257,4,3.757575757575758
23889,7469,4,7.266660184101919
23889,8352,4,7.931031963942651
23889,8663,5,9.661764271688082
23889,9205,4,6.318836313011851
23889,9276,4,8.887498998686818
23889,9716,4,7.680553561675515
