user_id,book_id,rating,predict
20782,210,3,5.0
20782,279,1,3.6666666666666665
20782,370,4,2.0
20782,382,3,4.0
20782,506,4,4.0
20782,536,4,8.4999019125845
20782,600,4,6.999962925990017
20782,655,4,7.66666584261268
20782,752,4,9.49999936628091
20782,756,3,6.749999072031831
20782,858,5,4.0
20782,884,4,7.999999206676038
20782,909,4,7.4285710911708005
20782,947,5,8.06249924199097
20782,1008,3,7.666666262744917
20782,1027,4,8.142856840439183
20782,1050,3,8.12499939227823
20782,1065,4,8.111110448616014
20782,1140,4,8.759999704730516
20782,1264,4,8.433333079196233
20782,1298,4,9.133332584701929
20782,1341,5,9.157894113374214
20782,1400,4,8.055553383033233
20782,1412,4,7.399998880522212
20782,1429,5,7.666666146380367
20782,1437,3,8.068181335949312
20782,1439,4,8.499999030738703
20782,1559,5,8.575756358277932
20782,1616,3,6.930232436436444
20782,1630,4,8.727272342887519
20782,1665,5,8.769230189642403
20782,1668,4,8.603174058087005
20782,1674,5,7.5789470938766454
20782,1678,5,7.968749398887629
20782,1716,4,8.037036494249488
20782,1728,5,8.060605782599122
20782,1729,3,7.7297285091525545
20782,1731,5,7.882352410878461
20782,1766,4,7.857142525947777
20782,1808,5,9.235293440413017
20782,1820,4,7.666666493884867
20782,1938,4,6.499999732738772
20782,2006,5,8.029411425215804
20782,2081,5,8.474999550313548
20782,2119,4,7.836362997216787
20782,2167,4,8.547618707311623
20782,2265,4,7.88235284691922
20782,2389,5,6.942857073276224
20782,2606,5,7.9272724312404845
20782,2623,4,8.092307039458067
20782,2761,4,7.5747119832571235
20782,2785,4,7.2031242101031
20782,2792,4,8.146666403903188
20782,2978,5,9.265822552400113
20782,3052,3,8.627906096526102
20782,3247,3,7.760562745451635
