user_id,book_id,rating,predict
17193,382,3,4.0
17193,548,1,5.249999437361758
17193,585,3,8.209301416146507
17193,667,3,7.099999446571985
17193,671,4,4.0
17193,685,3,6.857139886114256
17193,803,3,7.903224376387829
17193,810,3,8.229728514847599
17193,817,5,3.0
17193,927,3,6.687499615176877
17193,981,2,6.230768936666495
17193,1058,4,7.374999518556281
17193,3430,1,6.999999253710551
17193,3930,2,8.99999966434843
17193,5632,5,7.249999030823298
17193,5722,3,6.727271973247726
17193,8262,3,3.9393939393939394
17193,8617,4,7.983096878328825
17193,9536,3,7.584266338328547
