user_id,book_id,rating,predict
18120,582,2,6.652173444466223
18120,680,3,7.869564002089371
18120,881,4,3.0
18120,968,3,6.666618701409897
18120,969,2,6.833332740318099
18120,1035,4,6.945454318149245
18120,1099,3,7.222221967677402
18120,1224,3,6.666666150113733
18120,1327,2,6.999999567273788
18120,1333,3,6.519230381791152
18120,1364,3,6.999999326034915
18120,1378,4,7.199999644855408
18120,1404,3,6.954544497080667
18120,1441,3,7.086956214358612
18120,1446,3,6.558441190679382
18120,1507,3,7.052631038957173
18120,1514,4,6.9310340169925695
18120,1601,3,6.790322007009426
18120,1621,3,6.7945203039500655
18120,1683,3,8.173911350708648
18120,1815,2,7.225805455377735
18120,2002,3,7.069766456088255
18120,2024,3,5.0
18120,2066,3,5.937499429781495
18120,2295,3,6.999999541000044
18120,2380,3,7.1086952440541005
18120,2481,4,7.999999498289059
18120,2498,3,6.78260814579528
18120,2724,3,5.866665934810219
18120,2763,3,6.5714276425906295
18120,2943,4,5.987341446234535
18120,2950,3,7.017241158001992
18120,2960,4,7.294117279999538
18120,2982,3,6.936708578272679
18120,3033,3,6.338461136430407
18120,3080,3,6.728394555955302
18120,3104,4,7.624997605211979
18120,3264,4,7.17741896119275
18120,3543,4,6.862068384921789
18120,3546,4,6.858822031364735
