user_id,book_id,rating,predict
50898,279,3,3.6666666666666665
50898,370,5,2.0
50898,909,5,7.428570960156883
50898,1027,4,8.142856510670827
50898,1243,5,7.866666456095192
50898,1359,5,9.066666207355619
50898,1399,5,9.058821952257539
50898,1432,4,6.333332805030392
50898,1662,4,7.94999915973265
50898,3275,5,5.0
50898,3603,3,4.25
50898,4004,5,4.0
50898,5882,3,4.0
50898,6010,4,8.181816729107123
50898,6477,3,7.571428228724638
50898,6800,5,8.499999430125724
50898,7386,3,7.384614927653068
50898,8140,5,3.6458333333333335
50898,8896,4,7.399999515772262
50898,9024,4,9.469693441845864
50898,9357,4,8.34425738430242
50898,9532,4,7.622950240254298
50898,9647,3,8.745760361620182
50898,9940,5,8.886792287107477
