user_id,book_id,rating,predict
12224,702,4,3.6363636363636362
12224,807,5,4.0
12224,822,2,4.0
12224,884,3,7.999996891141665
12224,896,5,2.0
12224,940,3,7.7499997750728475
12224,978,3,7.499999730767877
12224,1152,3,3.4444444444444446
12224,1467,3,7.359999748819835
12224,1557,5,8.071427434381262
12224,1610,2,7.6666657021775135
12224,1790,3,8.444443642710333
12224,1833,3,8.414633625839421
12224,1871,3,6.07691527358426
12224,1872,2,6.812499254099649
12224,1874,4,8.64814751906534
12224,4692,3,6.124999816912644
12224,5553,1,7.666663855591608
12224,6047,4,7.999999337423059
12224,8326,3,9.186439754924972
12224,9588,2,5.476189742104674
