user_id,book_id,rating,predict
22920,1304,4,4.0
22920,1363,5,4.0
22920,1394,4,4.0
22920,1450,5,8.333332918461927
22920,1602,4,9.89999965622846
22920,1630,5,9.727272323244353
22920,1690,4,8.416666328071292
22920,1723,5,9.368418572305966
22920,1837,4,8.93333258410458
22920,1848,3,6.519999732161313
22920,1867,4,7.41176322722697
22920,1898,4,8.166666087877179
22920,2043,5,7.076922933734586
22920,2258,4,3.0
22920,4486,4,4.0
22920,4524,2,8.806451381487822
22920,5249,4,8.714285247055038
22920,5307,5,8.499999779831729
22920,6058,4,8.33333306748513
22920,6218,5,6.99999980016009
22920,6871,3,3.8666666666666667
22920,7164,3,7.166666385655558
22920,7691,3,7.07999988654249
22920,7887,3,8.999999253809804
22920,9021,3,6.826085058171731
22920,9397,4,7.868852052164837
22920,9455,5,8.571419921700468
22920,9485,3,3.8805970149253732
22920,9910,4,4.025974025974026
