user_id,book_id,rating,predict
39776,334,5,8.374999656736883
39776,583,4,7.428571079923646
39776,676,5,8.279999698717623
39776,821,5,8.315788820475547
39776,827,5,8.96296233469278
39776,861,5,8.432432013991967
39776,904,5,8.857142471878017
39776,945,4,8.423076531392502
39776,995,3,8.166666464430685
39776,1002,5,7.086956188156149
39776,1004,4,6.93939362153822
39776,1045,5,7.032257781298972
39776,2457,5,6.666666449656832
39776,3328,3,7.999999414965627
39776,3880,5,6.888888100025872
39776,3901,5,8.749999281418077
39776,4573,4,5.0
39776,4738,5,3.4
39776,5974,5,7.052631076084053
39776,6470,4,8.782604473129098
39776,7802,5,6.71739051482502
39776,8139,5,9.145453970093268
39776,8505,3,7.241935150750646
39776,9500,3,8.759999561266802
39776,9633,3,6.487178605199772
