user_id,book_id,rating,predict
5812,470,4,6.666665545327784
5812,657,3,3.5
5812,807,4,4.0
5812,854,4,7.333333032645724
5812,1001,3,7.999999198891601
5812,1515,5,9.14999952914808
5812,1538,4,6.774190385368771
5812,1670,3,6.1724134409136635
5812,1762,4,6.818181504749431
5812,1839,1,5.7179478167750215
5812,1882,3,6.604166426562642
5812,2005,5,6.6756754932480185
5812,2250,3,5.83333276289617
5812,2281,3,7.692307103956352
5812,2359,4,6.491525081726095
5812,2449,5,6.484848037230227
5812,2630,3,7.583332681791228
5812,2652,4,7.670586111520148
5812,2824,3,6.446153609321982
5812,2905,3,5.56976626705897
5812,2939,5,6.974999664808088
5812,3070,4,6.0555553314032835
5812,3134,4,7.740259186309338
5812,3204,4,7.658822323013505
5812,3216,3,8.647058336248188
5812,3219,3,6.359999522823621
5812,3268,4,6.361445366765393
5812,3410,5,7.098360346945148
5812,3456,3,6.604937866512097
5812,3468,3,7.728813245689446
5812,3724,4,6.270587832845673
5812,3963,4,8.108107989614298
5812,4020,3,5.21505319848228
5812,4100,3,6.156249663200494
